-0.5176506436303265,-0.8557822357401328
0.2112320578510798,-0.9770626010359542
0.8225717233091515,-0.5646815338092822
0.987378760791965,0.15461772266656565
0.6128887313533662,0.7925281070729843
-0.09852730567842301,0.994451625107107
-0.7541082711024792,0.6560894600737757
-1.00057180555704,-0.04197939968036372
-0.6952888102272542,-0.7164972611820748
-0.01582160792769676,-0.9986496894165579
0.6735966206302422,-0.7378057751914309
0.9978228710840849,-0.07270340777551304
0.7744788680533776,0.632850341705501
0.13080330417472905,0.9926145267641305
-0.5854810567703486,0.8099171657751228
-0.982557007464639,0.18591296103079882
-0.8410026180339103,-0.5395356776032939
-0.24274823859853048,-0.9695466311374172
0.4907961568194523,-0.8704687337461356
0.9547549749269253,-0.2955078599590083
0.8976199020675302,0.44185348110095174
0.35003730039364217,0.9371446853966318
-0.3897731899195469,0.92008064523546
-0.9162878010967052,0.40142527747433676
-0.9401550467623082,-0.33645885882565574
-0.45142936482218493,-0.8918466688880724
0.28318984663714597,-0.9575641115655558
0.8651795445892534,-0.5033318137606697
0.9732972327973038,0.22892617244993022
0.5492620224556112,0.8358149492410897
-0.1725549990808551,0.9854677492349624
-0.8024747059150465,0.5969096960405764
-0.9927360492455217,-0.11739106190986538
-0.641784941195674,-0.7666800170760657
0.060747123165032606,-0.996870649122282
0.7293404504571278,-0.6842075946731053
1.000267943175027,0.004759981350851645
0.7227109945204844,0.6909323747706946
0.049227299955686275,0.997266285891952
-0.6489588484055508,0.760043540978657
-0.9934230147896498,0.10581737151747363
-0.7964886766438248,-0.6061478502099146
-0.16249959014825202,-0.9865163226634803
0.5609489402345106,-0.8274189635004278
0.9761395069813086,-0.21840525365073077
0.8590197037432223,0.5118082907653928
0.2717598588271766,0.9629574549533959
-0.4634398768903882,0.8847221107272735
-0.9462426941333251,0.324261321220399
-0.9096763277598129,-0.41269656447442277
-0.3762647051810234,-0.9279744725998693
0.3640354882775088,-0.9308317361757301
0.9030327011505929,-0.4277090433891414
0.9515645978526152,0.31084424283964984
0.47425124044794686,0.8786052102171812
-0.25605292207627306,0.9662130132517301
-0.8504505866604085,0.5227073685773241
-0.980318339001559,-0.2036335887645789
-0.5721942718882765,-0.8199569437294107
0.1486891741895291,-0.9874461011832318
0.7864014930049671,-0.614430930760855
0.995262907210345,0.0951445347599186
0.6578200930207189,0.752292101011487
-0.039799610493445325,0.9993342988431568
-0.7149754251136334,0.7015939863498553
-0.9993847137941307,0.015350789628332615
-0.7372224497719848,-0.6757904879452487
-0.07358199182546461,-0.9968195013392275
0.6342157155390594,-0.7739480178329358
0.9908889721356274,-0.12828729112695678
0.8082535163304667,0.5884149769863112
0.17995097955260247,0.9828373822982109
-0.5444703376323496,0.8394337959670195
-0.9722559112691399,0.23501770779647246
-0.8666504917434918,-0.4988385085862776
-0.2881326401345406,-0.9577889701979272
0.45010029492362963,-0.8949376740537531
0.9410394467058412,-0.339504180396455
0.9164408911754888,0.39901189478703053
0.3908871835891963,0.9204947186553427
-0.34776962896709834,0.9377724589030715
-0.8988716096562599,0.4406727499129399
-0.9548790077700774,-0.29667398859756017
-0.4905652879063537,-0.8723877374617407
0.24424594324571114,-0.9680551979815893
0.8435859610766355,-0.5354058926276726
0.9810163294455108,0.19119922302152229
0.5806480302301223,0.8138819387435603
-0.13950769555648695,0.9902819603245175
-0.7809044422300387,0.625256447848686
-0.9956874750989595,-0.08433491384366369
-0.6669748547896431,-0.7472811109223084
0.02880701136547971,-0.9993021599827586
0.7098110187152976,-0.7058557150456382
1.0011527269700147,-0.025011198866374117
0.7438496121916067,0.6686615350144564
0.07767880678008338,0.9956285529565221
-0.6274496131585069,0.7765545846626514
-0.9921218612960241,0.1307075199421308
-0.8101308652276066,-0.584796432338807
-0.18611533085197524,-0.9842753985092706
0.5417048145278536,-0.842098551357835
0.9709070059497396,-0.23815367492845302
0.8708222973441603,0.49620298350878517
0.29201874172521974,0.9575324381499287
-0.4472866129177832,0.8957272164319658
-0.9389482713246909,0.3400023876432236
-0.9197428888778413,-0.39685854463986103
-0.3909211422764013,-0.9197195977585463
0.3484932169037782,-0.9384680731215365
0.8989352365342769,-0.44262191593491035
0.9544048096304667,0.29796608430451427
0.4879028808922365,0.8712648099992867
-0.24485079444498814,0.9685492878826969
-0.8425568545182459,0.5345583143444853
-0.9815758964469438,-0.1946800775869781
-0.5784852152786915,-0.8141740966808326
0.140930063183023,-0.9910561618544917
0.7801468073160095,-0.622724267553148
0.9963546438548271,0.0867767814428967
0.6635895730356686,0.7480923868374936
-0.03263987183288646,1.0014932465869444
-0.7140651716314342,0.7006747356801408
-0.9994420921413406,0.02197071428057618
-0.7383347704102851,-0.6718180672761592
-0.072066083480495,-0.997033612014226
0.6334608006275217,-0.7755290303560682
0.9909518879842723,-0.12670205259933592
0.807793502627601,0.5919584366961659
0.17810062190625325,0.9834688948973364
-0.5478608718959769,0.8375642430212878
-0.973270290283848,0.23143594865593178
-0.863220430801684,-0.5027444620594019
-0.28153079024175043,-0.9583708709885698
0.45662967216499517,-0.8880830701650618
0.9439864671753939,-0.3316358134913044
0.9109767237934576,0.4093886814159358
0.37933580082950175,0.9254071020282573
-0.3586645228638261,0.9328999947444045
-0.9052060155472555,0.42942782363982096
-0.9505433312110789,-0.3090637664819933
-0.4774413559650262,-0.8786679740240434
0.2605895109351806,-0.9657646800066028
0.8523589785219912,-0.5221597346481209
0.9797930363045192,0.20898505336270518
0.5656417328242546,0.8233691964355911
-0.15484584108869712,0.9878295900383232
-0.7944815042332377,0.6080765331261718
-0.9932964793628031,-0.1041734124113126
-0.6489095840027749,-0.7595523819079882
0.051152585480178855,-0.9985876179158615
0.7237987269871184,-0.6871597173500608
1.0007948923476024,0.002685895659403694
0.7257957690447899,0.6878844887063243
0.051761571301986525,1.0002364541123763
-0.649058281640939,0.759321172407122
-0.9952757092766374,0.1037934491833194
-0.7945156340739066,-0.6090238675448308
-0.15604074926981845,-0.9882388611057457
0.5665087297395182,-0.8232464037874337
0.9778441705138915,-0.20778255976494903
0.8520578161082223,0.5229452522228466
0.2576131465337897,0.9657085163715396
-0.4781718099264849,0.878551250651635
-0.9525824091380721,0.30892265583917344
-0.9015655163184543,-0.43231433472236136
-0.35893477957938275,-0.9358021617603255
0.38447907087005595,-0.9228026400331181
0.9157141675336201,-0.4044159732328013
0.9425956696323792,0.3351528595547904
0.45099648663838093,0.8927529163493774
-0.28469295835991193,0.9579234343212955
-0.8674447659530253,0.49772802240778563
-0.9703906929779785,-0.2364400974431476
-0.54091480893113,-0.8408051224637955
0.18551753792130396,-0.9826665256024171
0.811664631468706,-0.5833675121462105
0.9911658093548372,0.1357919105248281
0.626864460013022,0.7801757504711957
-0.08555397500816068,0.9954435645038388
-0.7449638104946766,0.6636166351937253
-0.9998487434617787,-0.03326730097083194
-0.7013007003863355,-0.712077259799566
-0.0169494686239338,-1.0015394136821825
0.6759494230920601,-0.7388354446905269
0.9971874140274132,-0.0700555135617504
0.7693028600074596,0.6367530635957206
0.12165157847830543,0.9923285541951768
-0.5987860477516596,0.8024541344773585
-0.9872345589274342,0.17130635356604007
-0.8323276939734447,-0.5534483622774932
-0.22070709132514535,-0.9730111223888547
0.5117028181296571,-0.8597485771217224
0.9633393247645343,-0.2700327450907365
0.8835703201663471,0.466829766976854
0.3201815049054324,0.9478256556359981
-0.42052649428853084,0.9062569907034514
-0.9287746100007833,0.3673771051746439
-0.9262432265855683,-0.3751188647110945
-0.41319898162333685,-0.9110331701619276
0.3262510675014913,-0.9438609595047304
0.8890438137871783,-0.4615037273933592
0.9602046152087158,0.27911209744474214
0.5043519594084831,0.8627608794768431
-0.22976846282543387,0.971949268758594
-0.8362995492898276,0.5482782149543642
-0.9838563264857767,-0.18022443987860107
-0.5884660626346874,-0.8094008847889982
0.1299638657168546,-0.9911983997041539
0.7763920427425536,-0.6301375061073569
0.9952431937449326,0.08015230715305374
0.6680115778259028,0.744602370446336
-0.028471709142994794,0.9989164702268388
-0.7113073911638702,0.7040058103289984
-1.0014971003261632,0.023259716853682843
-0.73795737028887,-0.6732467773517362
-0.07155236308750353,-0.9967019208668457
0.6360817426201826,-0.7731986539815149
0.9927527998735995,-0.12037692131602391
0.8022976009237668,0.5957569268536864
0.17260026437856696,0.9853685382730313
-0.55497333781417,0.8313144952856925
-0.9763333786220596,0.21981020897522055
-0.8594685843511288,-0.5122734737644957
-0.2671206117416332,-0.9636600193556984
0.47004817286199546,-0.8829412889221712
0.9482393029239219,-0.3157273709128365
0.9050318892521555,0.42500043561502115
0.36380327361001846,0.9330584046220847
-0.37826082240083314,0.9261980490805419
-0.9133824128127715,0.410723704939435
-0.940838120978374,-0.3337608093729084
-0.45449764958361044,-0.8901965683013955
0.2846597112859012,-0.959015162437649
0.8678418240048351,-0.49660349470825105
0.9714033006078044,0.23674689657122816
0.5415953688350502,0.8427262913591346
-0.18719154232813057,0.9807944465097165
-0.8138729264472753,0.5793787066894314
-0.9892970790836767,-0.13941224734628319
-0.622393068191641,-0.7857136787859411
0.09047821415290264,-0.996487696346078
0.7518490540610112,-0.6572137494573062
0.9987942521806319,0.04091083636739332
0.6948702158663377,0.7173550915406922
0.009416497038325592,0.9994920293191102
-0.6829958721809251,0.7295840139123562
-0.9987472428494102,0.05496021066287438
-0.7610415678286334,-0.6473553885089695
-0.10573801095429419,-0.994366049876526
0.606172606768515,-0.7929654999991673
0.9884162712081724,-0.1542116096837465
0.8218505218913912,0.5688404606696167
0.202528923135228,0.9806435167170334
-0.5295467184969257,0.8480503312832565
-0.969553247188185,0.25129594520219434
-0.8753508473064463,-0.48553767299303646
-0.2965220501855245,-0.9534666083064747
0.4408289524285076,-0.8977619653486053
0.9396816637491261,-0.3435895417043421
0.9162994022884061,0.39734736665470793
0.3899080074083052,0.9221928544741856
-0.35207609884240765,0.9366708505623217
-0.9006127491059894,0.4341557827497981
-0.9523930104802382,-0.30731584444558413
-0.4766408377922345,-0.877883220056213
0.26182791408100836,-0.9666128502001536
0.8556269212398108,-0.5189339183895445
0.976118242209789,0.21483606170885333
0.5619149274325081,0.8297284125521306
-0.16485809575948968,0.9854232515680054
-0.80052136260607,0.5980875374490743
-0.9944323236508927,-0.11755709901157724
-0.637825806739341,-0.7707789351863218
0.07012172463637975,-0.9961093426108756
0.7367826451701673,-0.6747406809015876
0.999380728400303,0.02068864646993289
0.70958428514073,0.7046874184563464
0.027367165604518424,0.9979556352636664
-0.6726731809006041,0.7431903500639597
-0.9966558525691298,0.0763565330389449
-0.773123898134844,-0.6333943617037631
-0.12265978494488311,-0.9928953068927457
0.5968712587143111,-0.8047339375725487
0.9847586835252173,-0.1708968453360952
0.8317373937428454,0.5554364935826792
0.2190986539025332,0.9751708158026142
-0.5142409638502322,0.8584395357606986
-0.9643979756617411,0.26226659999614943
-0.8800763976890872,-0.4745615313295768
-0.31056823215065965,-0.9522503762032287
0.4316602867760008,-0.9021797930030554
0.9347751683704206,-0.3532225245430079
0.9216334073658694,0.388441083921155
0.4000436990767609,0.9173767242192818
-0.3437087549867713,0.9395210167015898
-0.8972733780673805,0.4421190330437428
-0.9543975522329362,-0.29841776159186345
-0.485039379833797,-0.8738490866998032
0.25271706973708696,-0.9682677550432642
0.8501090870828915,-0.5248496347632473
0.9792087348265177,0.20889636621251564
0.5659464005330597,0.8253064040983841
-0.16069960832318958,0.9875792046262323
-0.7945150210985981,0.6055984624985034
-0.9941002322251725,-0.11211329866556874
-0.6404012258276727,-0.7666895989327513
0.06552028803347108,-0.9980842421209142
0.7350767547689249,-0.6767318591379938
0.9985633845042083,0.018012229250513025
0.7105968986313957,0.7042655886960764
0.027479704564435894,1.0001930686603102
-0.6679545088827092,0.7426215583186896
-0.9975835066831913,0.0746133068012405
-0.7748718036914749,-0.6327511770623914
-0.12157594581146448,-0.9932946532470387
0.5956632707165076,-0.8027942096652645
0.9863404966211055,-0.1684339997005965
0.8327499168212465,0.5569149481793615
0.21499870546765973,0.9756973193207981
-0.5177217509781092,0.8545845677784029
-0.9657661558957357,0.261876609749678
-0.8783729846084124,-0.47836111857822083
-0.3035327748184274,-0.9514716511896876
0.43735461530522557,-0.9001403413956949
0.9372642566466173,-0.3514262258727551
0.9196950911247954,0.3944152846208673
0.3924545145316908,0.9188383131151745
-0.35267219616133433,0.9380581828714812
-0.8997365491326241,0.43704980459198156
-0.9522131028403873,-0.3061179302518001
-0.47745941718114665,-0.8792539285055221
0.2625882004682185,-0.9648272619886933
0.8563659013571051,-0.5168049444452508
0.9749282232804963,0.21714796552105722
0.5561604113600661,0.8302199735995004
-0.1717468604169708,0.9859563060950579
-0.8033310817953971,0.593787527154888
-0.9917665054703968,-0.1257889947911578
-0.6295848474411609,-0.7745576717939398
0.0799326651484541,-0.9958754368915109
0.7460669130596193,-0.6665073892718978
0.9996928259191777,0.03367274039007864
0.6999927855236381,0.7155424963928498
0.011559055271885882,1.0007527846277036
-0.6818294249552747,0.7338716443849099
-0.9987474624996168,0.05715589286958947
-0.7621069037926903,-0.6470337511713725
-0.10363706340767148,-0.9946067302401324
0.6105907445930383,-0.7925839188753909
0.9880456838952151,-0.15112795927159728
0.8199294803825228,0.5749549955461448
0.19413665340963235,0.9817369913778381
-0.5374450389847673,0.8438379157586946
-0.9696337482073699,0.23847294112595746
-0.8684056216363775,-0.49747591000101354
-0.2827779213695443,-0.960124573303925
0.45748318139606303,-0.8899622115053472
0.9438940701747023,-0.32879571669800756
0.909785741402299,0.41411212107637396
0.36695469217926246,0.9294035748489545
-0.3747657777319759,0.9276366519374798
-0.911036925858621,0.4119298240066206
-0.9417496262102981,-0.32973665303213984
-0.45367085577712757,-0.8915039387936967
0.2893810062313409,-0.9562087644594016
0.8688595735898202,-0.4937196245835844
0.9700523253271357,0.24408007768229067
0.5323608214070714,0.8457004714044118
-0.2010351466382073,0.977785444100966
-0.8230386573389578,0.5692337771760958
-0.987234911118275,-0.15565131444833913
-0.6065701461285607,-0.794689551339715
0.11251399979086797,-0.9936785913564412
0.7676656025175299,-0.6410456735564692
